magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963673543827875	0.0	0.0
-25.375	-5.963673543827875	0.0	0.0
-24.291666666666664	-5.963673543827875	0.0	0.0
-23.208333333333336	-5.963673543827875	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
