magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98517993609073	0.0	0.0
-25.375	-5.98517993609073	0.0	0.0
-24.291666666666664	-5.98517993609073	0.0	0.0
-23.208333333333336	-5.98517993609073	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
