magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993399386651742	0.0	0.0
-25.375	-5.993399386651742	0.0	0.0
-24.291666666666664	-5.993399386651742	0.0	0.0
-23.208333333333336	-5.993399386651742	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
