magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962164712539165	0.0	0.0
-25.375	-5.962164712539165	0.0	0.0
-24.291666666666664	-5.962164712539165	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
