magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989805412889116	0.0	0.0
-25.375	-5.989805412889116	0.0	0.0
-24.291666666666664	-5.989805412889116	0.0	0.0
-23.208333333333336	-5.989805412889116	0.0	0.0
-22.125	-5.989805412889116	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
