magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981717732364069	0.0	0.0
-25.375	-5.981717732364069	0.0	0.0
-24.291666666666664	-5.981717732364069	0.0	0.0
-23.208333333333336	-5.981717732364069	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
