magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989959599551673	0.0	0.0
-25.375	-5.989959599551673	0.0	0.0
-24.291666666666664	-5.989959599551673	0.0	0.0
-23.208333333333336	-5.989959599551673	0.0	0.0
-22.125	-5.989959599551673	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
