magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999774362618667	0.0	0.0
-25.375	-5.999774362618667	0.0	0.0
-24.291666666666664	-5.999774362618667	0.0	0.0
-23.208333333333336	-5.999774362618667	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
