magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976334909441092	0.0	0.0
-25.375	-5.976334909441092	0.0	0.0
-24.291666666666664	-5.976334909441092	0.0	0.0
-23.208333333333336	-5.976334909441092	0.0	0.0
-22.125	-5.976334909441092	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
