magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990669673668641	0.0	0.0
-25.375	-5.990669673668641	0.0	0.0
-24.291666666666664	-5.990669673668641	0.0	0.0
-23.208333333333336	-5.990669673668641	0.0	0.0
-22.125	-5.990669673668641	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
