magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981608371747892	0.0	0.0
-25.375	-5.981608371747892	0.0	0.0
-24.291666666666664	-5.981608371747892	0.0	0.0
-23.208333333333336	-5.981608371747892	0.0	0.0
-22.125	-5.981608371747892	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
