magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976838012407917	0.0	0.0
-25.375	-5.976838012407917	0.0	0.0
-24.291666666666664	-5.976838012407917	0.0	0.0
-23.208333333333336	-5.976838012407917	0.0	0.0
-22.125	-5.976838012407917	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
