magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962877141213559	0.0	0.0
-25.375	-5.962877141213559	0.0	0.0
-24.291666666666664	-5.962877141213559	0.0	0.0
-23.208333333333336	-5.962877141213559	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
