magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99462998494226	0.0	0.0
-25.375	-5.99462998494226	0.0	0.0
-24.291666666666664	-5.99462998494226	0.0	0.0
-23.208333333333336	-5.99462998494226	0.0	0.0
-22.125	-5.99462998494226	0.0	0.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
