magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9779694770306335	0.0	0.0
-25.375	-5.9779694770306335	0.0	0.0
-24.291666666666664	-5.9779694770306335	0.0	0.0
-23.208333333333336	-5.9779694770306335	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-15.625	-3.095007902051104	0.00011978042261826172	45.0
-14.541666666666668	-3.1919179150591606	0.00010713486693923463	36.0
