magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959243524559933	0.0	0.0
-25.375	-5.959243524559933	0.0	0.0
-24.291666666666664	-5.959243524559933	0.0	0.0
-23.208333333333336	-5.959243524559933	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
