magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988608011186452	0.0	0.0
-25.375	-5.988608011186452	0.0	0.0
-24.291666666666664	-5.988608011186452	0.0	0.0
-23.208333333333336	-5.988608011186452	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
