magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989966363407204	0.0	0.0
-25.375	-5.989966363407204	0.0	0.0
-24.291666666666664	-5.989966363407204	0.0	0.0
-23.208333333333336	-5.989966363407204	0.0	0.0
-22.125	-5.989966363407204	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
