magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993414077722993	0.0	0.0
-25.375	-5.993414077722993	0.0	0.0
-24.291666666666664	-5.993414077722993	0.0	0.0
-23.208333333333336	-5.993414077722993	0.0	0.0
-22.125	-5.993414077722993	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
