magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998078109786649	0.0	0.0
-25.375	-5.998078109786649	0.0	0.0
-24.291666666666664	-5.998078109786649	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
