magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974738558503498	0.0	0.0
-25.375	-5.974738558503498	0.0	0.0
-24.291666666666664	-5.974738558503498	0.0	0.0
-23.208333333333336	-5.974738558503498	0.0	0.0
-22.125	-5.974738558503498	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
