magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9743391605417	0.0	0.0
-25.375	-5.9743391605417	0.0	0.0
-24.291666666666664	-5.9743391605417	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
