magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970374759744073	0.0	0.0
-25.375	-5.970374759744073	0.0	0.0
-24.291666666666664	-5.970374759744073	0.0	0.0
-23.208333333333336	-5.970374759744073	0.0	0.0
-22.125	-5.970374759744073	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.743899042043805	0.00017944868123744075	101.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
