magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969315221365131	0.0	0.0
-25.375	-5.969315221365131	0.0	0.0
-24.291666666666664	-5.969315221365131	0.0	0.0
-23.208333333333336	-5.969315221365131	0.0	0.0
-22.125	-5.969315221365131	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
