magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9723181878685825	0.0	0.0
-25.375	-5.9723181878685825	0.0	0.0
-24.291666666666664	-5.9723181878685825	0.0	0.0
-23.208333333333336	-5.9723181878685825	0.0	0.0
-22.125	-5.9723181878685825	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
