magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9707967536430315	0.0	0.0
-25.375	-5.9707967536430315	0.0	0.0
-24.291666666666664	-5.9707967536430315	0.0	0.0
-23.208333333333336	-5.9707967536430315	0.0	0.0
-22.125	-5.9707967536430315	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
