magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974327876618387	0.0	0.0
-25.375	-5.974327876618387	0.0	0.0
-24.291666666666664	-5.974327876618387	0.0	0.0
-23.208333333333336	-5.974327876618387	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
