magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996752264675419	0.0	0.0
-25.375	-5.996752264675419	0.0	0.0
-24.291666666666664	-5.996752264675419	0.0	0.0
-23.208333333333336	-5.996752264675419	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
