magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97166093388542	0.0	0.0
-25.375	-5.97166093388542	0.0	0.0
-24.291666666666664	-5.97166093388542	0.0	0.0
-23.208333333333336	-5.97166093388542	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
