magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990434176131593	0.0	0.0
-25.375	-5.990434176131593	0.0	0.0
-24.291666666666664	-5.990434176131593	0.0	0.0
-23.208333333333336	-5.990434176131593	0.0	0.0
-22.125	-5.990434176131593	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
