magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995151632056937	0.0	0.0
-25.375	-5.995151632056937	0.0	0.0
-24.291666666666664	-5.995151632056937	0.0	0.0
-23.208333333333336	-5.995151632056937	0.0	0.0
-22.125	-5.995151632056937	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
