magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985901348195367	0.0	0.0
-25.375	-5.985901348195367	0.0	0.0
-24.291666666666664	-5.985901348195367	0.0	0.0
-23.208333333333336	-5.985901348195367	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
