magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993258279145645	0.0	0.0
-25.375	-5.993258279145645	0.0	0.0
-24.291666666666664	-5.993258279145645	0.0	0.0
-23.208333333333336	-5.993258279145645	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
