magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979108547169756	0.0	0.0
-25.375	-5.979108547169756	0.0	0.0
-24.291666666666664	-5.979108547169756	0.0	0.0
-23.208333333333336	-5.979108547169756	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
