magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968525837967415	0.0	0.0
-25.375	-5.968525837967415	0.0	0.0
-24.291666666666664	-5.968525837967415	0.0	0.0
-23.208333333333336	-5.968525837967415	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
