magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9663905603788425	0.0	0.0
-25.375	-5.9663905603788425	0.0	0.0
-24.291666666666664	-5.9663905603788425	0.0	0.0
-23.208333333333336	-5.9663905603788425	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
