magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964584201411714	0.0	0.0
-25.375	-5.964584201411714	0.0	0.0
-24.291666666666664	-5.964584201411714	0.0	0.0
-23.208333333333336	-5.964584201411714	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
