magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9778706973256135	0.0	0.0
-25.375	-5.9778706973256135	0.0	0.0
-24.291666666666664	-5.9778706973256135	0.0	0.0
-23.208333333333336	-5.9778706973256135	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
