magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97967742469871	0.0	0.0
-25.375	-5.97967742469871	0.0	0.0
-24.291666666666664	-5.97967742469871	0.0	0.0
-23.208333333333336	-5.97967742469871	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
