magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998021499287008	0.0	0.0
-25.375	-5.998021499287008	0.0	0.0
-24.291666666666664	-5.998021499287008	0.0	0.0
-23.208333333333336	-5.998021499287008	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
