magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989848327745965	0.0	0.0
-25.375	-5.989848327745965	0.0	0.0
-24.291666666666664	-5.989848327745965	0.0	0.0
-23.208333333333336	-5.989848327745965	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
