magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963321170069884	0.0	0.0
-25.375	-5.963321170069884	0.0	0.0
-24.291666666666664	-5.963321170069884	0.0	0.0
-23.208333333333336	-5.963321170069884	0.0	0.0
-22.125	-5.963321170069884	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
