magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969859267195285	0.0	0.0
-25.375	-5.969859267195285	0.0	0.0
-24.291666666666664	-5.969859267195285	0.0	0.0
-23.208333333333336	-5.969859267195285	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
