magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983174270129976	0.0	0.0
-25.375	-5.983174270129976	0.0	0.0
-24.291666666666664	-5.983174270129976	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-3.015826656003479	0.0001312128788310479	54.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
