magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960731035839963	0.0	0.0
-25.375	-5.960731035839963	0.0	0.0
-24.291666666666664	-5.960731035839963	0.0	0.0
-23.208333333333336	-5.960731035839963	0.0	0.0
-22.125	-5.960731035839963	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
