magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967367202139146	0.0	0.0
-25.375	-5.967367202139146	0.0	0.0
-24.291666666666664	-5.967367202139146	0.0	0.0
-23.208333333333336	-5.967367202139146	0.0	0.0
-22.125	-5.967367202139146	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-3.058024335797934	0.00012499067809577374	49.0
-14.541666666666668	-3.015826656003479	0.0001312128788310479	54.0
