magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98424931589269	0.0	0.0
-25.375	-5.98424931589269	0.0	0.0
-24.291666666666664	-5.98424931589269	0.0	0.0
-23.208333333333336	-5.98424931589269	0.0	0.0
-22.125	-5.98424931589269	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
