magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974629276267132	0.0	0.0
-25.375	-5.974629276267132	0.0	0.0
-24.291666666666664	-5.974629276267132	0.0	0.0
-23.208333333333336	-5.974629276267132	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
