magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97795577519048	0.0	0.0
-25.375	-5.97795577519048	0.0	0.0
-24.291666666666664	-5.97795577519048	0.0	0.0
-23.208333333333336	-5.97795577519048	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
