magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970531498602148	0.0	0.0
-25.375	-5.970531498602148	0.0	0.0
-24.291666666666664	-5.970531498602148	0.0	0.0
-23.208333333333336	-5.970531498602148	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
