magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969388038489719	0.0	0.0
-25.375	-5.969388038489719	0.0	0.0
-24.291666666666664	-5.969388038489719	0.0	0.0
-23.208333333333336	-5.969388038489719	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
