magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966224526360755	0.0	0.0
-25.375	-5.966224526360755	0.0	0.0
-24.291666666666664	-5.966224526360755	0.0	0.0
-23.208333333333336	-5.966224526360755	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
