magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960053252558826	0.0	0.0
-25.375	-5.960053252558826	0.0	0.0
-24.291666666666664	-5.960053252558826	0.0	0.0
-23.208333333333336	-5.960053252558826	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
