magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968857637916677	0.0	0.0
-25.375	-5.968857637916677	0.0	0.0
-24.291666666666664	-5.968857637916677	0.0	0.0
-23.208333333333336	-5.968857637916677	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-3.0322170721916484	0.0001287600853798074	52.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
