magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984415159781764	0.0	0.0
-25.375	-5.984415159781764	0.0	0.0
-24.291666666666664	-5.984415159781764	0.0	0.0
-23.208333333333336	-5.984415159781764	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
