magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968787788601358	0.0	0.0
-25.375	-5.968787788601358	0.0	0.0
-24.291666666666664	-5.968787788601358	0.0	0.0
-23.208333333333336	-5.968787788601358	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
