magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964686628897879	0.0	0.0
-25.375	-5.964686628897879	0.0	0.0
-24.291666666666664	-5.964686628897879	0.0	0.0
-23.208333333333336	-5.964686628897879	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
