magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977659810801952	0.0	0.0
-25.375	-5.977659810801952	0.0	0.0
-24.291666666666664	-5.977659810801952	0.0	0.0
-23.208333333333336	-5.977659810801952	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.0854625841448735	0.00012110400338001783	46.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
