magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974633291304113	0.0	0.0
-25.375	-5.974633291304113	0.0	0.0
-24.291666666666664	-5.974633291304113	0.0	0.0
-23.208333333333336	-5.974633291304113	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
