magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995567817552528	0.0	0.0
-25.375	-5.995567817552528	0.0	0.0
-24.291666666666664	-5.995567817552528	0.0	0.0
-23.208333333333336	-5.995567817552528	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
