magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967294293807908	0.0	0.0
-25.375	-5.967294293807908	0.0	0.0
-24.291666666666664	-5.967294293807908	0.0	0.0
-23.208333333333336	-5.967294293807908	0.0	0.0
-22.125	-5.967294293807908	0.0	0.0
-21.041666666666668	-5.967294293807908	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4057977350042417	8.375117805306203e-05	22.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
