magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974268245198995	0.0	0.0
-25.375	-5.974268245198995	0.0	0.0
-24.291666666666664	-5.974268245198995	0.0	0.0
-23.208333333333336	-5.974268245198995	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
