magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965873304703459	0.0	0.0
-25.375	-5.965873304703459	0.0	0.0
-24.291666666666664	-5.965873304703459	0.0	0.0
-23.208333333333336	-5.965873304703459	0.0	0.0
-22.125	-5.965873304703459	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
