magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989997948207434	0.0	0.0
-25.375	-5.989997948207434	0.0	0.0
-24.291666666666664	-5.989997948207434	0.0	0.0
-23.208333333333336	-5.989997948207434	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
